-1.1816892132646781,0.9175546626960124,2.6451243351560128,0.705498554388,-0.04011676219677099,-0.1436549413724062,0.05582849971321362,-1.5510328297606044,-0.7927039515113248,1.5980850568213862,1.1759121648160988,2.3947065539989154,-0.4548187416025191,-0.6316308568216354,-0.49643057781157435,1.2884772611414883,2.6436398545389586,0.17249476150275617,-0.07456555064954798,-0.24562140440240554,0.35396508794505055,0.7000994710807247,1.7253085410890863,0.08873984255649418,-2.1171921071471798
0.5381322435184073,-0.35901722646568424,0.8542225384679782,-0.20585041984765592,0.5062744776011914,-0.5681302369295463,-0.4187788624779222,-0.5968892489176256,0.23371379160433686,-0.011861687829702136,0.8205517717173795,1.0366937835499408,0.45262654126888135,1.8937308596364508,0.6305996662039479,0.8926257530195489,1.1378778039792308,1.5073763034762502,0.48741453057496903,0.440075378824044,-0.19668942445074486,-0.033046786544672004,-0.5214503036177501,-1.2098297428396252,-1.7047584809135121
0.19410815215024615,-0.037792039929370226,0.058290933392600316,-0.5973835704285897,0.5723361725941146,-0.6310357048466768,-1.3332040153764422,0.04052669610588362,1.0042202690070987,-0.691058915357018,0.85971499902287,-0.4205325530076221,1.2795218969548983,0.43025333344065103,0.20420899295230488,-0.004760801332691176,-0.8711197783150717,0.3528111423619509,0.5857844384451623,1.2947530711663144,-0.6131460336462019,-1.064070553587671,-0.10191216783591639,-0.42767930629859374,0.6538553521257873
-0.08724956247620304,-0.6832800742611624,-0.43106074014440116,1.35699370184413,0.48133485527786923,-0.1987710499669765,-1.2982469841379298,-0.38708931386411477,1.3377999373211646,-0.8137986718116215,1.0849086627412188,-0.7662749032687846,1.1772975368362728,0.35270342300919244,-0.06082963456248395,-0.01995167967859379,-0.5131389298875091,1.0025400352450426,0.9165193848539558,1.3938430828369026,-0.30566675902067675,-0.30395372310465507,0.37189808422517656,-1.160247797207988,0.42346759869825945
0.022449656364931656,-0.5076560798754761,-0.10644238754592665,-0.06461864610193215,-0.2041419150239593,-0.11135837294882325,-0.4918790470425547,0.010950599849034159,-0.5250671985999245,-0.2530672677859017,-0.0977627532909179,0.20594206508610616,0.7609809105059734,0.2984261177856472,0.37614203983298217,0.6361433600041551,0.37449419196118405,1.0190181669041394,0.7831765675445371,-0.005631447671837248,2.041012021863489,1.1310523850575471,-0.1103037831802833,0.36985881253644026,-0.45401308003061436
0.01791886695637145,1.198393532368411,-0.46958126913562503,-2.026565985787811,-1.6338349378983703,-0.6939445175958172,0.4434999079179309,-0.5970973466419632,0.49245163669975345,-0.5478270764026235,0.24248069416942594,0.5556602866072088,-0.48993098212474134,2.1744852683156988,0.9283371498583741,-0.2730893454795607,0.2329204247617997,-1.0176099562226117,-1.291911032291968,-0.26667562215519575,-2.4831000150725835,-0.7477924002434929,-0.047474386115711996,-0.4632936169021482,0.6472670676363526
-1.130943962032584,2.1698333124808453,0.22581894844075653,-2.5743334915516995,-2.5427416723936194,-0.9317037753736461,1.3638337156254043,-0.891015322827978,-1.233510869749846,0.1727500882131297,-0.6350452906534966,-0.1547928365260711,-1.2196149681427215,-0.19624701826715557,-1.3021281837583119,0.0834989325997189,0.5254301060713726,-1.71831792749694,0.7763597410507898,-1.6845691283556223,1.61372811022043,0.876042540211521,-0.4722297702194371,-0.5252329049378328,-0.43279321182840635
-0.2674159601914561,-0.39674354404234985,0.32786612550458605,0.10717882223783397,-0.29221493307803703,-0.3567772770203159,0.5611352303460705,1.2406499002192533,-0.20769901447847516,-0.23514003426337232,0.6383347924079429,0.1776487668908898,-0.1080140755737834,1.1079082202653905,-0.12329534118633238,-1.6066382725492667,0.12139981390677317,-0.057760070657395426,-0.7042284856399018,0.8829017769025717,-1.201079827444858,0.9905679134019695,-1.6213698727369767,-0.16410429006904848,0.12858383952999555
2.2469320312234142,-1.2824355414652227,-0.8474581490072934,1.21124748150709,-0.19923773920191676,0.3139257220767667,-0.31537915845186437,1.0279886336315398,-0.13945293579831422,0.04397060588539582,0.11300371361455919,-1.629644315695095,0.08708121756065623,-0.635245058908236,-0.48910000350482324,0.17218117225561408,-1.3272391978952756,0.3856699299356579,0.002116038989448784,-0.39218499965138764,1.5348229890791216,0.3865553891660185,0.010566889408311984,0.2899821007514674,0.38196194386702365
0.06596303516672178,-0.5815911948172466,-0.28654122002867133,-0.31070907136414533,0.34496372223572913,-0.058940394520100074,-0.8238879774639464,-0.4317018996949804,0.25899922339791803,-0.6007538650490576,0.16780075461083674,0.6709684353133899,0.9808849894026492,-0.1930045067187837,-0.35136288458896964,0.9387327525665898,-0.2949036128836259,1.3047082100129226,1.0095186731668493,0.7684056359962534,1.1800105258299256,0.7307415158668394,-0.3023114324314112,-0.35588916501255186,-0.09957694460510207
-0.6313719657381274,-0.9534671693320246,0.566810123121011,-0.04767434734773819,0.9377214835139474,-1.1149214721253147,-0.2284606111299464,0.1907887954306482,-0.7675842121003796,-0.8206731384268204,0.7671804589271033,-0.3317746778144325,0.7298357385882469,0.5388105263663333,-0.853502375179933,0.22765324140780985,0.384892590689851,0.1873200238902166,0.1298529867844056,0.9670749118783076,0.5983364825710871,0.25572248504545775,-0.23072595337453922,-0.3786075959484271,0.5627791882660004
0.7922028485868614,-1.0305178056287074,-0.8379625549065263,0.5333914257718472,0.2541570979805062,-0.03652057563520241,-1.0706339729083818,0.4302964598707513,0.9881124006672797,-0.08346865064001002,0.8369460485780569,-1.1511476908332028,1.0517698370487243,-0.1168061729575636,-0.7678860861249001,-0.4231577817588722,-1.1111864855195408,0.49337940317608564,0.5663229461241251,0.2516576165294872,-0.011595541183135162,-0.11596423692896926,-0.5057348645545153,-0.10872439113636574,0.6214825451164315
-0.8911935778842924,-0.3379007000724334,0.7115073799515719,-0.5892333262520879,0.15283352151422305,0.09453847053119277,0.023708677502086956,0.343530437412543,-0.22324534841039462,-0.18550947113750196,0.21841515007477252,-1.9570473575808451,0.15212327890647312,0.10977617525933223,1.2520446241698135,-1.5628383167845457,-0.06135530855338036,-1.1261235426628327,-1.2644042239786508,0.22123596568223192,-0.9940221475517588,-1.1529145979852322,0.18311439451464576,0.9825577920471974,2.551992481705508
0.008825727770862194,1.3248755151304208,-0.3656707713453826,-1.317030229394158,-2.9517687318230448,-1.3316139878402484,2.3680175716792613,-0.1156854290050077,-1.0899917999867845,0.16857802263369495,-0.7968034076880428,0.7456816732020591,-2.2898873922916834,-0.48187397519477265,-0.2869240531880057,1.729371481515658,0.8244221900210745,-2.1109961237064048,-1.549072768001112,-0.34770609654164475,-0.7452072313231612,0.531501011118616,1.3805717855724144,1.0705882859173859,0.9500054362097139
0.3514050700757292,0.21815441693779697,-0.630259665246424,-0.30627535982830445,-0.0660074754961572,-0.8346116297492541,-1.0926761027591736,0.08865879515065976,0.5581371729281634,-0.23274873137905772,0.12940841376158116,0.0020280702683636996,0.9448286566896169,0.08875569470600546,-1.724651089595802,0.4529730107808572,-0.5636661956750536,0.7202890979187825,0.8331360726847753,0.6476941488286333,0.8511358406616567,0.018490870769892524,-0.07840206935667816,-0.42697117431799914,0.3198852790638677
0.06002577316984548,-0.11691765196492866,-0.5932270550264362,-0.2932116021730597,0.13222793744261496,0.09081440205402097,-0.8001606355190963,0.5000589654403095,-0.5003181621388476,0.9383063620265552,0.13532713963600057,-0.0576340886022881,0.7911974871692335,0.5508311537449536,-0.33515081350334547,-0.4114842526433091,-0.70772025301395,0.10225479062178276,-0.051199857222009315,-0.07917334977699957,0.7066087971163905,-0.5491666055755362,-0.0017376538091795105,0.63244894874357,0.940159390200378
-0.3033540860253371,0.952546304095161,-2.0000505069932286,-0.5512293151046852,-1.3443368552086057,-0.31263253107078914,1.514303906094741,-0.6447701234144977,-2.218663952087065,-0.4685267040446039,-1.1435833156302186,2.3634358070587833,-1.1348233301601431,-0.5804318307804668,-0.5755235742483389,0.09301787817675337,0.2523939749862969,-1.0431217495246985,0.3334195949708855,-1.2403708349892364,0.4847455124621687,0.3670204067757788,-1.4353680784033092,1.2785516177350655,-1.1384004213745722
-0.27297214587082425,-0.1922106406910551,-0.41046664330398197,0.11971576875292479,0.15335665280179098,-0.830104649599472,-1.1623317029299445,-0.6059754129868045,0.5956061104164357,-0.5439084751970569,0.19615555331900442,0.08305547775170594,1.164290659183041,0.18797573649039775,-0.7173551883492568,0.30393167663720194,0.07853201911869151,0.7120733683415607,0.76709659317832,0.8847152539224604,0.8065557575262222,0.2284073764728255,-0.23620128055018408,-0.3267373490112763,0.25641508292790255
0.5509514452046227,-0.7475019383092691,0.12150547121286617,0.48014398731106456,0.6604380635355559,-0.8239515653839228,-0.4064457819274665,0.16051979172307587,0.8829589272787745,-1.0482612133430296,1.1225770346785604,0.42900762562642536,0.6992551273429551,1.105190605609584,0.013992945689447952,-0.5188409662620892,-0.32118077829598274,1.2878934125441501,0.33342498038120255,1.5640662103154805,-1.4879330802942372,-0.5841572532280076,-0.43510865173196506,-1.4947649284900322,0.5210822824752193
1.0437627973970172,-0.9287804538911846,-0.413096954670528,0.1452864260096248,0.5597089364476566,0.0641141549941183,-0.9938110323686463,0.4927675450137183,0.6476502280862172,0.8545714351031409,0.47508739427673863,-0.5662866008257873,1.1679132703152886,-0.18465466015812104,0.45076226043547496,-0.3049721796479335,-0.7887578796995882,0.716251010246723,0.5048088776217239,0.8335615118266297,0.9851094950039143,-0.16211133141562845,-0.9246285801143723,0.11340467943867762,0.15464288241949112
0.8906345412154013,0.43572123600109564,0.9803598194314179,-1.082594812196138,-1.4048100331485607,1.019705723778491,0.9671937721263415,-0.5245493842328028,-0.7149524575753858,0.7688670146965952,-0.0409924542022303,-0.4526138954621897,-1.3099284580082036,0.8127045177679627,0.46739843239755846,0.30655191676917404,0.4485080624452385,-1.3863831503335124,-1.3082173543871942,-1.2568653001921284,0.6026562253867356,-0.4723204789564535,0.9041339094737773,-0.39723135318518976,-0.17873870568728215
1.1559132466161106,-1.1223842877745402,-1.2234812900903014,2.902409111055356,0.5277344739740745,-0.2871583570149542,-0.6247414838312447,0.2749009759158394,0.5971550842628741,0.8985733755223657,0.9533726494371063,0.1898828377916812,0.4820595775322429,0.07171113267757767,-2.32415232916215,0.02002290816586861,-2.337500209298501,1.1781920325276325,-0.7847305670647208,0.494748727060102,1.5901946469762565,0.7096740238232788,-0.5289336953038863,-0.376817149795226,-0.16247110425261566
0.15733297841136207,-0.5987263689057627,-0.5625240083765201,0.6598338094691537,0.9880935299644771,-0.4742430502501169,-1.6288349400795752,-0.2306653712295061,1.0643003429624327,-0.5263700391841231,0.8727807226951646,-0.3935450142839636,1.6208877782099222,0.31153268376594945,-0.5860595879670717,0.1684754626034939,-0.7434940969892003,1.271188703550405,1.2189331788750082,1.096195694340329,0.25916626788252217,-0.33477458228894597,-0.12182736842284288,-0.8929821160729354,0.2754364347337445
1.3112637269943663,-0.4206021568419766,-0.5528692221190559,-0.1513582451558502,0.6569873230923299,0.3902322309281058,-0.3937658575035381,0.956712920533092,-0.5474535942452151,1.843544135401346,0.4620795830150891,-0.15252344411236662,0.5347250147122555,1.112831669811894,0.45503444209645694,-0.8572813365783735,-0.5507219993289347,-0.10099079265250833,-0.013584160809550416,-0.3646660090062716,1.1545149046851564,-0.44315737382133247,0.10610530634690443,0.14130429286919471,0.06587097896650827
0.8674765524832165,0.22711165543201733,-3.759798478652565,-0.22105723003017683,-1.2323819209530724,-2.6294548575727132,-0.5455888131219675,0.06481029971129125,0.17603612298314616,0.12138307569470619,0.6398893569280543,-0.04156983576551266,-0.12777382414360772,-0.12219204148782539,-3.588568083061132,-2.1983597935726,-2.2210819516535327,1.5933426280107936,0.390809572199568,0.6270524849303053,-0.4683471038775699,-4.22824147471671,-0.6141999933043287,0.6028307626265258,-0.4473849689636044
-0.7165422117430745,-0.9982530343554447,0.7047459393723257,-0.331782487514873,0.24587740930260332,1.2403324656746277,0.5859491054424902,-0.45593096895339186,-0.809486033944429,1.6432314911068093,-0.45603065408470006,1.3807348317378305,-0.41231178523267076,0.10953850392312543,1.8833907686468345,-0.8632744687445959,1.0207375236992997,-0.005199758776288479,-0.36305915983038206,-1.695011937231044,-0.9060185094659812,2.252225051996244,1.1823860856810429,0.8480210150384894,-1.1327213446880349
-0.0010577949905711884,-0.20318281783081152,-0.18371887004043438,0.6086754715889128,0.8108392465654155,-0.19738054397578986,-1.4593059256010963,-0.3254858549316133,0.8536085382286378,-0.27131432403002015,0.4106249376473171,-0.20584593690109962,1.533859638849343,0.32547647546848574,-0.5753389587617858,0.4775402817009937,-0.7575115476760949,1.246551647502964,1.295450272001114,0.6587947577552382,0.27664358567390057,-0.16612419638793524,-0.04752540726897039,-0.6810786702221244,0.4988200189470824
-0.18563276428518288,-0.35117201723557656,-0.6402124312281553,0.2643846393703782,0.29708744498072626,0.10986882094463736,-0.6447043611617572,0.17781137542770098,0.015445583255373322,0.10570313710377398,0.021200278980313937,0.258251257107567,0.908846381239065,0.3523001454679144,-0.3143705889896515,0.09224738431685726,-0.35171648094643776,0.1744097511717575,0.9776374586617838,0.07590531772234291,0.39235621956461997,-0.12596356715228674,-0.19206074942841053,0.2372726813419645,-0.04433034624951323
1.7740117371398105,0.4931447415280643,0.17202784394765733,-0.631243721253006,0.709848367857002,1.449465068592709,2.6615854454664487,0.6371041960953974,-1.4755439418148588,3.1561060864697534,-2.840843248402784,0.6797459922593329,-1.8007423877324604,-0.3899614653488976,3.0243674124449704,0.08938312228918698,0.7486769072930598,-1.4638383455561848,-1.6596852450232036,-2.569919268208007,0.975018315321769,0.638022936373152,-2.5636807157939265,2.7807279332766046,-2.0531776066164396
0.14664010706358163,-0.2668038743486135,-0.2571007900845884,0.415855983730254,0.40293901615905375,-0.4576633634982533,-1.229731869143351,-0.18146561975394382,1.3635854622858634,-1.0172168117436264,0.5619930195925353,-0.4100422444820427,1.1115212796306289,-0.1015619585579448,-0.3208134267979243,-0.04319789348125949,-0.5969478153255781,0.6441780406623993,1.1100516262609261,0.7617548862690869,-0.5185068763257608,-0.21557558161300577,0.2732169772691566,-1.082399711133801,0.07475148517866094
1.9707110258203326,-1.7871385884370048,-0.19066864433286773,-0.08732285313602309,0.39095364947196476,0.1286384641803785,0.3700144693743696,2.3651580675976485,-0.3502094908457957,1.636822666755934,0.23835354048851698,0.4711008288151402,-0.24227205572315277,-0.5979380713950521,-0.12900478896658707,0.08091778039237651,-1.1533675307696674,0.7045180794171011,-2.4880457654779207,0.3406088650830669,0.7235450287036449,0.8250367323188046,-2.3773068992471167,0.9222175421471759,0.6257797578632703
0.4073684086482801,-0.49478378562712527,-0.44354471480704244,0.5500312321921085,0.7910947985180817,-0.5764383877757786,-1.4627134264379535,0.02092986358106786,0.8135832437468299,-0.23130595773576268,0.5882346658564263,-0.27921239476010185,1.5078076486954268,0.04009703125257291,-0.23050555240294235,0.4213323517333945,-0.44429572775672604,1.185543244992788,0.9961589755091247,0.9689348754956186,0.43255645748798255,-0.09037787115358017,-0.31555230673272994,-0.4805992262934751,-0.019338438672256403
-0.7880650376663134,1.0173786491806605,3.223826959672998,-3.346513653078935,1.1807536222276938,-0.3975397625827135,1.5568783553691397,-0.035043141748818604,-1.1004764918880634,1.0659889512215475,-1.3338772375715164,0.27134216515804493,-1.3927117864488214,0.9905898960009746,0.4826930922160437,-1.1007604689602184,3.0024370781525627,-1.6298195363785053,-1.936523242955206,0.3126674332579574,-0.8710180214865987,-0.3055844433060328,-1.1442720205948071,0.10958677352465918,-0.5313921300734797
