-0.8371984462176639,0.3836024341995117,-1.5117037158614794,-1.160602615560599,-0.011066572589147769,0.18077284235813432,0.09174488492023054,0.3789812460486328,0.0829520544848388,0.6178645515064796,0.14801922797498526,0.7276876903450121,0.27199634005803164,0.30333946721460747,-0.8537652082267673,-1.3418689642248256,-1.292083477767462,-0.14268226511745347,0.5480796352267958,-0.7137128723929106,0.6390018897502776,-1.212039271834199,-1.2907298905811366,0.479821904613302,-0.10861618281876238
0.4210330778273587,-1.0565196262347145,-0.20128815205003797,0.28381031064937917,0.7169908905266553,-0.34960836344228013,-1.3178760507351683,0.27350994850625604,0.9375386079167018,-0.8990669043260153,1.1807606694389834,-0.43191764677455546,1.3400538202663081,0.3479224587891702,-0.202987259298403,0.44126923975926413,-0.7706027709328068,1.3397772935442447,0.5679133628424797,1.5045108067846242,-0.4663840602538893,-0.33687134860613144,-0.282703175509521,-0.9238210123204669,0.8728356103346763
-0.02597280180802304,-0.6889335563442022,-0.26442924415962554,1.3527503278987598,0.3474723377738945,1.024864312133276,-0.9297764277895775,0.19788320589887842,0.6726351276087152,-0.35744375428524144,0.4677865327365915,-0.8802385348664623,0.8244897680756285,1.1151323038347145,-0.2287054303950029,0.19956678549710696,-0.6819731785287132,1.0443217744145146,0.9064226340528793,0.4089990768991593,-0.24285722774299193,0.04666890102166934,1.0551253600942012,-0.7262476290384567,0.23149378740022733
-0.4218840729309867,0.5780546028506687,0.3312748845991405,0.6222242831189478,-0.48694788943013034,-0.32397894577677827,0.04797471631453864,-0.40450489061083605,-0.44011738027890474,-0.16887085298614457,-0.5351215498435591,0.9295648557527935,-0.05248281577166556,-0.5891114100150421,-1.149310925326689,0.39228047196708316,0.5235861948112218,-0.4669886628867808,0.6406683463775683,0.837073750108873,0.6950537916816332,1.1726099233503666,-0.23312465084910444,-0.4186861433398087,-0.6572089331770995
-1.8122266352599952,-0.7365307949506995,0.18789064825269042,0.3533489422554183,-0.5691774209835544,0.7255446148325501,-0.06433468489619147,-0.35350624427693617,0.5867049133739527,-1.3403561743981338,-0.33929882708686226,-1.0334004916863018,0.22709563290390236,0.8940840448644143,0.20362046439024295,-1.0780092038550821,-0.31383619500228127,0.11720236476078175,0.09592484996541807,0.21592098387088685,-1.2854574592360273,-1.2815487435664479,0.3428415039713429,-0.14664176141637825,0.7483004161353428
-0.7900177215296352,1.0966992544288072,0.6424900269784698,-0.18992253577173884,-0.7460733272235215,-1.3222177385083735,0.09374152799707154,-0.5530628522535552,0.03610435852748828,-0.32077119383423575,-0.8127835532901589,1.0547857879839175,0.05041409079034916,0.3119431580778028,-0.5477921498346792,-0.05755607425184672,0.7915505068446494,-0.1887430364145693,0.26839841082351845,-0.33402453628869705,0.09638160073516643,0.3303470010409135,0.7895636649535179,0.0143203371137539,-0.19720884333923308
0.014226272121117468,-0.9474244015116633,-0.9807011669736531,0.34172494938708914,0.8618346385287837,-0.3953184950792633,-1.3671341626463378,-0.36257470809949965,0.2606623100836404,-0.2305864364879919,0.8161437669593212,-0.5995468388701887,1.2652394318660354,0.06675729770773038,0.06337451204852439,-0.8174149427304263,-0.33076323193689466,0.758826146132912,1.04295573190752,0.9810640686293227,-0.10699784596498638,-1.9865066667375697,-0.6000390230788383,-0.3780864744454727,0.08257896385826423
1.8241634237342639,-3.3784817546991657,-1.9071167107178457,-1.4527087752295151,-0.24917796561839353,1.959877486308341,2.057329958605862,5.094358290452776,-6.2415819976273985,0.8930686472962361,-1.4861776475537491,-3.917696199087454,-0.9493888393011759,-0.8603541602729718,1.3347975251517847,-1.5847633343599101,-4.205279813299778,-2.820050366185285,-4.047691929705844,-0.5909517546107645,0.005362135382700823,-2.6655866142352105,0.6840256435722615,5.488656367672641,4.376469843235509
-0.11825643652876933,0.3281670289972416,1.2506833601070129,-0.9792148718666857,0.738114658904808,0.10372383862031004,0.3350486516885649,1.354077365270206,0.14131767046530325,0.1242405750663531,-0.8921395264017243,0.3087734173326002,-0.2615310958525639,-0.7204230985576527,-0.4642350132549172,-0.7180284713706419,-0.3426443781804255,-0.5405506784849728,-0.6634473372148944,1.1546094634663264,-1.3503783565814345,-2.042732151602093,0.9900937869040592,0.3210595023205919,-0.013839033435705602
-1.088370289191958,0.18757045155181631,-0.1030649038841008,0.1920730638929057,-0.3092089852107042,-0.6399778272949364,-0.4427611849643597,-0.7161103833825073,1.3916969878843177,-0.7295434936347156,0.3534000508569624,0.33796356843954334,0.2674923802042268,0.25678729759082036,0.08127701104285034,-0.21774563105063788,0.14241611574203938,-0.07988411623272215,0.5519803164967336,0.9980460803947541,-0.8147718635796367,-0.4917436178729972,0.4889489165032132,-1.6923798477799283,-0.4438809904319008
0.779844935037811,-0.15016751759666877,-0.6055924429803546,0.34419587743458835,-0.2048083193804346,-0.3248557400643487,-0.16879106779839903,-0.15009387968375512,0.41302133759488346,0.09037537635059963,-0.18611695847096602,0.48601080058375623,0.42163873459832124,-0.05317616241877146,0.12314981504522886,0.4589389451394524,0.11512615154904737,0.4969488231177769,1.3052288529216574,-0.10234292712755878,1.2377951972434689,0.9732855573747055,-0.4169060399004724,0.08336667126302709,-0.9846035105095677
0.9764072644130292,-0.2340599432997514,-0.24794117197216842,2.007560826195734,-2.145750294991436,0.23077984322138925,2.4728932913405623,1.6765390280021246,-2.0670156218756066,2.007111610953903,-1.1122358280171665,0.7313503515046356,-2.555013002435189,-3.0167752617400065,0.7284523248707927,1.6978132554454206,0.962510282110843,-1.7404758014925952,-1.0403070264457577,-1.4781472444075574,3.8999753238102834,2.2455544642622494,0.09578036037766949,2.1541759956207804,-0.9874655235384037
1.13923778568608,0.8649702317024172,2.356478558620146,0.5400912662170074,0.6348248248608169,-1.7003997190769196,0.8532678856782697,0.19641227331870964,-1.1028538836945332,1.2020925312222364,-0.7217937254007212,1.8022157980878408,-0.9767129098308754,-1.872536425033144,-0.3394125110388548,1.4294172928002475,2.60413887191828,-0.116471532478861,0.45757348800544156,0.12119652929909788,3.1394390741205496,-0.12920222249782876,0.17457576197022195,1.6310129592423555,-3.371716066457133
0.30527893246383886,0.7759378586414141,2.097633227244737,-0.7319552188541162,1.281401782353493,-0.9897378011999612,1.3357078997544012,-0.5565401428731303,-1.2693440322018488,-0.08586935450037701,0.40601964668364654,1.7233192238271198,-0.9618097444502157,-0.25967575220357486,-1.3612051694571072,-0.09036373464238504,2.0495708522353993,0.14345097030680382,-0.7655628875161947,1.0320774570002378,-1.8145319767362713,-0.5466893730614818,-0.6981925030784452,-0.3559969347662737,-0.8650736242077373
-1.2109311354650674,0.7561380807678593,-1.1777204850041734,-0.17740826319882957,-1.319328053526865,-0.016640662025953223,0.3447744824555794,0.045884349268986706,-1.7110069066178712,0.3755473145935039,0.44855975210846416,0.5626310300826198,-0.5562933647951124,-0.614118441167514,-0.9092269139646593,1.6075112805851366,1.9719387590698623,-0.6830171501495933,-0.4365655630660591,-1.1981860398932427,0.5995136512311299,0.7002315441182807,-0.10281208914238982,2.182914150561543,-0.3349273814706774
-1.2556328761492237,-0.827886712139971,-0.39058927185444886,1.3927429954277861,0.41754319358216707,-0.13562026677933123,-0.25794339037716485,0.9106062698035641,-0.47491589398051315,-0.5904256256732422,-0.46913422655626164,-0.6456238443349596,0.6087811482038652,0.37898320099057964,-0.7380198482736202,0.15952387147289548,-0.918722514718746,0.19841674831223532,0.5054282712514097,0.415250262353388,-0.2592482129321219,-0.9876457098860414,0.1852079916919579,0.20331720192544522,0.7756970929270881
-0.7647264949684156,-0.08584736278754547,0.0018187928511391172,-1.1618176008676864,-0.44237254105594903,0.32187835165535633,0.03758761061604988,-0.3025139007616898,-0.4526042103161304,-0.035250762871202455,-1.3646311730874097,0.48848478912995474,0.14963960985201083,-0.3770531388405959,0.10126841888001412,-0.026960142270004508,-0.1283892546455736,-0.5877404356088646,0.4024875406492833,-0.06684277771110214,1.1956988185529915,0.4437138465970541,0.2326598413176131,0.7041298384335501,-0.1425240307113175
0.3743659378570739,-0.7893955457811632,-0.5855276500681528,0.8730097389482232,0.9777252874036949,-0.048733186984363734,-1.4440206099863888,0.48736261299960265,0.5808393405523753,-0.7678921612001579,0.7822018395514578,-1.3879610001238183,1.3517671946795342,0.3261211886367993,-0.1673527179514285,0.03467059729905437,-1.2318014160795003,1.1679299124856226,0.6838726356224191,0.961092032198767,0.2786064267982957,-0.6516567144724577,0.1370941176317859,-0.6373759609473814,0.7077076901919729
-1.510317451592714,2.0866628013349917,-0.9675154847521519,-0.3703869083011541,1.864181457667999,3.1562323034889257,1.2829287540178984,-1.8361989497912212,0.33666088965578084,0.5186273747963015,0.32151938238391886,1.8664827545872147,-1.2616621354861808,1.8197033272296972,1.3294763909108027,-2.588752177084273,1.380914265072371,-1.8755955377572302,-0.42831075441119665,-0.3389909426325899,-2.291599438791203,-0.9846248890574292,1.806279990985221,0.15143959952217137,0.6518656875843717
-0.6827318164588518,-0.29891113277978154,0.3764197251706232,0.896601832883537,-0.7969528251306556,-0.47256000808687915,-1.0033234150725958,0.12935851668831327,0.2815713409803968,-1.1877188486083508,1.4404213463705764,-0.3907517289248008,0.08794804571905422,-1.285914411227911,-0.7329013676596297,0.7547647159337125,0.094750671841961,0.6918232407050312,-0.4934934354623075,0.19485832651202897,0.8595844299799491,0.7974309741663086,0.36044423833570094,-0.621745104047669,-0.8170575538017315
-0.310032893670141,-0.7963277612449212,-0.6420626982865438,-0.549191228066125,0.28658227572392947,-0.41653688726525717,-0.4088855214394719,0.1640168796056206,0.5217674890399797,-0.4786899890533179,-0.6300325064428614,0.08599252889503557,0.3979682878057637,1.415914784177661,-0.5658229851321446,-0.8768362477751792,-0.5869449395671998,0.16995074618387546,0.4552018889433077,0.5528812017484904,-0.7492330124507736,-0.9390557593066005,-0.29314995814769557,-0.7029123359835391,-0.3775451255838444
-0.8221796308016941,0.49271143540555956,1.3161979137516822,0.09233901779091704,-0.9358382606136896,0.10445819518122032,-0.058711725198900465,-0.5920047649500244,-0.6142391605793421,-0.09327469043576968,1.9477266531268704,-0.4669541631958395,-0.3156155655022049,0.21199767701873884,0.7654549020329687,0.22088349291736148,2.2654968068639816,0.36547041578044787,0.11554086441971827,0.15219925684004984,0.0496405912686687,0.1766080703596932,0.25111939257596005,0.24898935644949627,0.4474043041360062
-2.2339015982347177,1.4096379043988954,1.586055990837334,-4.67977928467855,-1.8986162780919045,-1.8758665953388745,1.9131090875394072,-0.5475267469354235,0.5182338002950737,0.5471106695660426,-2.6738071837034485,1.4974036163217868,-1.8374372868955697,2.3135725993996137,2.724650335500507,-1.1460273969890729,1.8751395193668414,-2.093212383340153,-3.6150712044651563,-1.0302983516167115,-3.7350695575584716,-0.41894049076692236,-0.22751776371645607,1.6601350769733134,1.7823174746825652
0.5305275108698149,1.4203751359451255,1.6435733769479604,-1.615934102838654,-1.4908305269902224,-0.20647079503822835,1.9933742792070992,-1.7920029701271554,-2.1254776098440504,1.8191904686360534,-0.45563643276085947,2.639597887488778,-1.8670800834228418,-0.45804224360426543,-0.4138648994540646,0.7543992972539478,1.630999445612119,-1.0154695594920116,0.40536989838534054,-1.5111939712597702,1.773959492275211,1.9388165435559102,-0.16221626735672146,-0.6238202668471323,-1.7911273700979748
-0.36291062733694407,-0.10008756188515382,-1.3322736947341087,0.4800877123165072,0.8058733703063188,-1.7632063413865788,-0.678460646443946,-0.30805263678622935,0.557480941951753,-0.6530784007902521,0.9576971166574204,-0.4679909764183232,0.7039842818797106,0.7653947877918087,-0.6404700358174326,-1.0332947059499664,-0.6498778283183575,0.22172319988905603,0.5555382292798956,0.5585315405822077,-0.9973390310807797,-0.707041532026509,-0.29751827853363605,-0.5696413424496559,-0.18175836102970785
-1.3609316547778112,0.70110685844737,0.9499157090529333,-2.388102741199367,-1.0483644761964421,0.36494726403131134,1.0367879293404363,0.6093351962751701,0.08629049078479485,-0.4575566341485153,-1.6760831632837832,-0.5195130689084939,-1.080596938876097,1.0462999162940356,0.11840155405487969,-3.105923022628251,-0.5540197461536535,-1.285768008381338,-2.239874085793395,-1.2272871338524556,-1.9537768514380822,-1.108623971038692,1.0325817814864486,1.536749929722086,1.461551824916619
0.8162062763496718,0.05021326258362922,-1.212803802020733,-1.6157199750289235,0.7584103964450671,0.5188785312748385,1.164276041301882,0.5216363680199814,0.04945642513563022,0.6295556020760568,-0.12587463536708743,0.3710060214800435,-1.5189397719751654,-0.7722219484931051,0.3338582902482526,-2.2069468920624815,-0.0969636411192971,0.33171232343518575,-0.8992166344920164,-1.3688329980055558,0.3693095466852862,-0.9148593939633437,-1.0682553250549414,-0.1225112065740233,-0.6874417000749168
0.08689385839611809,0.31595792451268473,-0.18871082582989904,-0.8630417601244789,0.5604945034844248,-0.31942130385724793,-0.5209401726718998,-0.5359534271103563,1.0654425623352148,-0.43180030594747554,-0.7167942361950795,-0.13266854655970964,0.6086300071059066,0.6919636970345545,0.6797970254233726,0.016337315182260736,0.1759383041641292,0.5133119024509891,0.5329047846192083,-0.16854996014548757,-0.5883166003300382,-0.2481511804230254,0.5073750709047469,-0.06983008530771195,0.3652796182473756
0.8915081719286762,-0.33189362844044173,-0.701422043871493,-0.08233740247144435,0.6092558240723691,-0.663012930523034,-0.06940677579784085,-0.06480052906710253,0.5597805413941376,0.23031492400626338,0.27033232816667013,0.4059630089172819,0.25260776039783905,1.4781962227014598,1.2376057435266716,-1.0312361015653637,-0.7810484492057659,0.2628565573395563,-0.11245322638289991,-0.02621218137275802,-0.05573890874780944,0.3421196408428788,-0.006402529125360456,-0.9266122548648446,-0.2454586042851781
-0.31627264938260014,-0.9879907292884919,0.07926613210028106,0.7370004576157341,-0.27057625491219645,1.3661860605918217,-0.62856277581889,0.44672936895020604,0.43569709774870324,0.6995904719769773,1.5746333938782806,-0.4131529489805663,0.49096260791417623,-0.13880453606874946,0.32698709613777455,-0.6229184789293956,-0.35260798923092007,0.7432006664873234,0.3880744066226606,0.3141489258434192,-0.030373963535897733,0.2990861485403575,-1.9258106188885018,-0.11063702621383056,0.5567552871785313
-0.810722351431941,-0.35035026406837566,1.7969179171074914,-1.6911699849101098,-1.3858019559792365,0.2575284141140558,0.7785192107562965,-0.7752122793627663,-0.603943545705609,-0.8401835494035227,-1.2864864616244387,1.6851438477433005,-0.34257483251002147,-0.9157840670625264,0.25448048876158663,0.13212339999607334,0.7705262473225452,0.02886065232326914,-0.09451463995267767,-0.4470766636413505,0.28804223596758644,1.0890225730050753,0.4289067919464419,0.31616542019824145,-0.3446215046654565
1.2435094033851357,0.46816016490313694,-0.579269424790999,0.5899020326549703,1.5787866300560256,-1.4102406521277424,-1.196008600178191,-0.6156189337267083,-0.025245488408160065,-0.05373401863863741,0.7997270393360224,-0.168465914557995,1.1307001100593763,-0.48148092025874595,-1.09175734419029,0.7128190274595662,-0.46649715395627017,0.35215726930294683,1.3308024262208362,0.7271576193266142,0.5861418140096158,-0.749888042302533,-0.3659495655204624,-1.1666596829456999,-1.2732710084416075
1.204949021514096,1.6821454340996382,-4.27042358934763,-1.0862789111527171,2.677098866028607,-1.2576811549054288,-0.37663629364157175,0.4346555034562131,1.6142440870695243,-2.140303955542138,0.6865826851831596,-1.0651644568916783,-0.9261760544527015,-0.49588216507450605,1.3774149370434077,0.32457059302941477,-0.18251940549007736,1.555454574361108,-0.5682971583338668,-0.7947688398123987,-0.31674512339534683,-5.157136056350496,-2.2702715705007157,-0.731758874022001,-2.0390398211661305
