-0.3050044344401443,0.1133126073394063,0.745167533629659,-1.3080821944989305,-1.240134011895351,0.03784629655669818,0.22862855405986973,0.6817138310007484,-1.197800738237528,1.3872571335623516,-2.543693520723007,0.6986121799427463,-0.1114557305677615,-1.1194280337534381,-0.16476837867802702,1.205982936302382,0.9465655194380426,-1.032876139185094,-0.6688115290917316,-0.5115847051442409,1.867469084894136,1.109236897684488,-0.709329697461076,1.4355167435092582,-0.32988058524525726
-0.7415304954177048,0.05121903225576752,0.6869623145323344,0.7705299091143488,1.1164557435174116,-0.5586909851378492,-0.72374141003712,-0.43016884098875197,0.12930947125663217,0.5608419879311334,-0.2898144130737578,0.05958402767329994,0.8931001708045925,-0.19504518886763314,0.08982707604623774,0.9936036279121409,0.4873137639825986,0.6086275459938756,0.30545230553716707,0.6076288900012867,1.0125845956487238,-0.5369665014954296,-0.420994109981452,-0.7213993331000897,-0.24086626172502631
-0.48350296401390563,-1.2134084293255205,0.3771192257345463,1.562211374333492,0.552455858822713,-0.1968335427341682,-0.4609176701105578,0.13003301623169491,0.4545065541469278,-0.3518589673829985,0.363305186281394,-0.2019110726550003,0.19029341209664108,-0.39008614467800734,0.2971797942536413,0.7552744329475842,0.3150290825274326,1.109392840631178,-0.036933376091225975,1.1644808657771624,-0.2876322927660316,-0.7690327491256533,0.8325210972808678,-1.1349138241995922,-0.6839211089438288
-0.38540842836177586,0.15673001349255858,0.12034452999825831,-0.13374685940531506,-0.1606647650600302,0.022046082523534346,-0.49615781797437836,-0.8137717601606902,0.005216172470280519,-0.04819085614999487,0.686310557803028,0.5282841102138419,0.7024980727671655,-0.8688544033725016,0.22491000569742892,0.9500118320374016,1.2669338622329676,0.7987474057593311,0.5936274343574663,0.6094038164642441,1.0087708101194293,0.5747593777390566,0.14722956729146666,0.052103086334783486,0.43175030744033555
1.1315463277495723,0.5565437912293089,0.9736480292041252,0.5127070491754162,1.049096971981032,-2.378002888560515,0.6547456506650701,-0.8082272810264455,1.7419689363846569,-0.6674453829204159,-1.3623644261448538,-1.043252974540439,-0.8584426403368282,0.487472947013764,0.40666571928391637,-1.393412591823808,0.38896537142282306,-0.20896206840933104,0.7655140648703807,-0.9384904242061466,-0.5131309289856936,0.047422722807684885,-1.1983485472340725,-2.2638201781574008,-2.021176132078833
-0.3596781981827849,0.1017837260285612,-0.26882800783185606,0.4746874559518762,0.7904787911988126,0.9131722060661593,-0.41189231770950185,0.42915620529717413,0.697185499648135,0.7521638037170649,0.30145824526469817,-0.3631480483175742,0.7504314797941737,0.22814148158154113,0.7938977137261093,-0.8944078784426243,0.4178289938071628,-0.43693850070660084,-0.5033161621859148,0.6182359484365543,-0.1655880697672605,-0.2536805227488027,-1.3048608372951838,0.797227971608251,1.094440154814036
-0.4931583356212608,0.5835914657820145,-0.2407094282233227,0.10267102661850622,1.1998996437140843,-0.5444938088892028,-0.9672888653650568,-0.5976293557216347,0.8624931445205372,-0.5147934516125828,0.17908046540323241,0.28509398551684356,0.9793274290751419,-0.4164780724128587,0.11765835825265396,-0.1411353120099879,-0.009788663111608734,0.6621595566732078,0.6861058020618289,0.7212690310995443,0.3724661507064222,-0.29037594487336044,-0.03158353783252086,-0.5608768658010663,-0.3319842598231918
0.5747802884318106,-0.12339629182683329,-0.525509416891063,0.6558321238596448,0.5679883040646803,-0.6915334166678168,-1.2685872295045968,-0.4608284705662435,0.7120639293329283,-0.5465490416433307,0.3820393067898611,0.00460040122028424,1.3507521664139275,-0.031634380875473524,-0.5233814654187207,0.6613243584825133,-0.3798759018505129,1.2586406669833208,1.5272066125842352,0.8165845150506099,1.0753797545641248,0.16547034427811466,-0.2900827159067639,-0.7580181950588193,-0.10990440108094704
0.5937932096898955,-0.33875991970194236,-0.6730415827900605,1.1255766669467093,0.4671709653696797,-0.14538141368633242,-1.4041893976940363,-0.007455884773168641,0.42502659606141435,-0.632830657002266,0.3452912942231523,-1.0551257448093565,1.3287842530565683,-0.4575018602201487,-0.4189796319604543,1.0969323441814818,-0.7695679061930981,1.0621984057969605,1.1914557353794042,0.968457942802189,0.8023626229260715,-0.07469193797747818,0.5378409879505996,-0.5757378167262724,0.16708477281507403
0.5432089911317093,-1.1564733780848246,-0.4094620743782071,-0.39017394702988356,-0.05123625401622437,0.7956538722731167,-0.2871812682007013,0.7384674691607382,-0.6331328645646769,1.0451124287209554,-0.08491780920398194,0.3985116536140839,0.4268406640088443,-0.24321458215789804,0.5918114249724999,-0.027944284523494067,-0.4403398668887912,0.368222285495478,-0.7272667497401141,0.24600498755841763,0.8433107085174674,0.24695375276537695,-0.055219671389022194,1.0168265531446057,0.5551065045389413
0.04216258199703397,-0.4102399631336769,-2.213300586783492,0.8181087776190642,0.7055756833057714,-1.364179239049329,-1.7825493307722937,-0.3506739541463918,1.2836742278005553,-0.2552508958114072,0.6502900638521577,-0.49284098880737753,1.603484372716548,0.28318953511632455,-1.3632568839230303,-1.0308510361598753,-1.0956129429617676,1.9963815217498972,1.3332153261082587,1.2509280630925645,0.19825680375856353,-1.4024770696432227,0.43718612540665697,-0.009441817981757868,0.09296973131424657
0.721025041998834,-1.7887724229622857,-0.9828628364372218,0.1019893304962711,0.8517206485879456,0.22279917747554018,-0.8547114568851472,1.2625922364318871,-0.39945009507284757,0.46819533711337075,0.6982082756172204,-1.3441487515592334,1.241779839331618,0.5049307196402533,0.41072035182917993,-0.6132233215834815,-1.9279549048677307,0.4784378242693925,-0.3079669879863073,0.925144894903915,0.2894322963139558,-1.0255128696711415,-0.006966143786649674,0.5430664143070859,2.0040708263883453
-0.5623124815828761,-0.5678400942088555,-0.8320488913918247,-0.19907286587905607,-0.06098974577013006,-0.190208927196138,0.2786079195820062,1.604431825624776,-1.5052438521373888,1.0299191824942238,-0.596876558262555,-0.7844916119614759,0.41034681960453673,-0.27323134906937124,1.0049812158071636,-1.3792916071977828,0.1010191111567557,-1.4050143716880215,-1.4281962381561182,0.6411756410870612,0.2403354649026026,-1.1760787012251228,-1.2073056907302222,2.5181663217667904,1.1703291120206039
0.7637834248199487,0.7305701770508983,0.040228796362102734,0.3255328304009183,-0.0965460114040636,-0.3363324243463938,0.254420198342093,-1.25430270877671,-0.6306069489766225,-0.3587472143432808,0.8997200696360056,1.2648639238275414,-0.22643992698218263,0.29969441965366367,-0.29296314828591324,1.8169010587637864,0.4964901165927966,1.0100584745972883,1.3234178432860775,-0.7153546144682176,0.7894656874250241,0.45242797911557925,0.07879460908265011,0.47265013813593154,-0.18615408285685964
-0.4538848801976694,0.32080966911368214,0.7340059657332664,-0.33199544603987213,-0.062212394737716496,-0.8255216819639096,-0.8578632385198353,-0.5649630497408569,1.3195990057518265,-0.5974258471805941,0.013934399886479057,-0.42112214975520074,0.7683956207050641,0.9636047821698217,0.3772122399693424,-0.4311816772535635,0.23999863300336005,0.4383841473469346,0.5195910702721882,-0.3094806071685358,0.06331453477080412,-0.21420952154715606,0.8326844097622443,-0.2981001240027316,0.39565804471588367
0.622007523775306,-0.8429863017294723,-0.14217474881057152,0.8919387095565701,0.7905012360621866,1.1267116372096382,0.41760165396126053,-0.47715223048186417,0.42029484654709326,-0.031152137543606993,1.241080937466593,0.26293785773283046,-0.6378495388648543,0.2887378929623733,0.984097019215754,0.9333917397130317,0.8343666951702896,0.8640946681649899,-0.168951177112577,-0.928507362327351,-0.00982917178625714,-0.6107492399607047,1.0367112354810322,0.033025897314630806,-1.051172285394007
0.833744372287537,0.3317786573326186,-1.2145951727587156,0.12819018092676815,-0.07675615723328937,0.09031441176859242,1.1918028501619393,-1.299762714251976,-0.26701544521357184,-1.6370864437468868,0.5541824924792708,0.4935900769608018,-1.4714584989997248,-0.40803908107064324,1.659753885796125,0.9899486267548869,1.6838408689467186,0.946040540124822,1.1589167611469844,-0.4113661264569322,-0.5784400896149094,-0.3724813109960391,-1.0681049872721955,1.250197914258196,-2.5623353036662504
-0.5592071086622291,0.2225804305496265,-0.35179607250171036,0.36758882016798994,0.701030061849326,0.4576434256647736,-1.1576018710509357,-0.585103962395023,0.42594772465557496,-1.369681844658843,-0.09904428512177166,-0.4626301030326194,1.0198823471698442,-0.03546191164196816,-0.07338527828395325,0.5768319192209376,-0.012938145456559285,1.3393271017955546,0.9191277941472269,0.5495638394489364,0.5230204624856022,0.18743113888432292,0.3471594310493472,0.012304019103246565,0.2806495010498216
0.638951130757683,-1.0691882210766352,-0.2541038739341904,-0.7958686620959626,0.2953610648120396,0.8696850812869196,-0.6861687727698514,0.3693422982608922,-0.2603446114271594,0.12201661562264324,0.4448114712052079,0.011403487409460721,1.0942712043048681,0.3343573652426001,0.4211087257653732,-0.28142421311596677,-0.5804678882457428,0.9084820868839747,0.4988927497987985,-0.26904504403164625,1.1989840418390234,0.06842454436408689,-0.572411898953808,-0.2147690316718579,0.767220976914696
0.3456207491815718,0.19287058080392935,0.474488629792384,-0.1315926883582619,0.3986794966166337,-0.8013394628534143,-1.0400943901568633,-0.35661783440226374,0.19712263407345468,-0.3910888303823659,0.8247059457369343,-0.6916177130457949,0.9526656260261278,-0.34075835085515627,-0.24950055783252462,0.6342081498537899,0.24872072032764983,1.2329643870761458,1.2713958083682395,0.1337551816783113,1.17372756353012,-0.3361940928927235,0.6305614151777752,-0.19067014574647398,-0.029430420128785585
-0.7188311812121574,0.6891453592336125,0.4609151568251545,0.8778673357037394,-0.3429382727531421,-0.1728275949002459,0.7216035887961754,-1.2012872129604233,-0.04189583917849644,-0.33477053567689274,-0.832281293070506,0.8452772332980989,-0.672820400385271,-0.8999326090718506,-0.9305882930264484,-0.3827261782771837,1.4008817967228642,-1.8688779167064218,0.5164236654640157,-0.10455488848335391,-1.5805558102326684,-0.841903224055783,0.6900551092560699,0.221089662176363,-1.440419554329885
-1.4243931112313952,1.4413069921490858,0.8513766934060023,-2.4201200649095056,-1.812266434803445,0.5707944287941196,0.8591739256715709,-0.45679393074598174,-1.0523786211970558,0.8205773772404891,0.10891006895548083,1.1251992446375234,-0.9910769908798168,0.21393261792577845,-0.1456830219034502,-0.7463899098883695,0.5260259896102392,-0.6323127782378937,-0.3600287415971721,-1.2063602557958062,0.158102438588262,0.6100542611858143,0.35274916744093504,0.7954389520175354,-0.34532417436521123
-0.7642485827871655,0.6184045159275103,4.501139467309732,-0.6989243407919974,-2.587258326237365,-1.9340183908191366,1.1069920396672914,-0.25417804833407653,-0.4522704035384855,-0.37005686999640336,-1.7435591419956245,1.249911891134763,-1.3388589926444596,-3.727559913635328,1.3485565689209407,2.7787996949947673,1.2627559668136306,-0.8537347236526285,-1.7723133825908945,-3.0075973591571534,1.3136042666522947,1.2721434078451066,2.2991679860769607,1.6004173761780027,-2.4109202528189573
0.7037471032413484,-0.4195368042595494,-0.6865417042032542,0.12465529376437008,0.47946730978956553,-0.9540429826638838,-0.23633748495513593,-0.11411298993658313,-0.6749824742654363,1.1606438896986357,-0.3175547768334677,0.15396366404031858,0.4123331976999798,0.5774376201039295,0.6873472488156449,-0.03223878519088418,-0.16137656471996972,0.3205591306455035,0.40346016315532507,-0.41098125502157773,0.5161283906948665,-1.0803359708654559,0.21740147947864275,0.4574907455252619,-0.7035653021237382
0.594789292900866,0.7232563920968905,-0.4337126416728237,0.48844764744483576,-0.046847348242271915,1.1269829748989846,1.1691333822304761,-0.4639025576377146,-1.5596638868916652,0.5451090012680035,-1.3057583923323255,0.4802000984767754,-0.9676107663334129,0.16559630017234062,0.4876156397205099,1.1372860408268781,0.08765540939611655,-0.5802252027982054,0.6927518325016611,-1.5899319802699188,1.055418721138008,1.4998800948913729,-0.22883496124722977,-0.3311867344673337,-1.7380206999752936
0.6596423100115982,1.3909818913108312,-0.3082107681766425,0.2380575272062309,-1.0663599165452728,-0.007383947219797177,0.8621018877282839,2.346161745719117,-0.4868556013982354,2.366994159910031,-1.9763842502230933,0.9812550350449429,-0.6926595150556498,-0.5877157746465493,-2.724227605960275,-2.0942577340325252,-0.7512121821162064,-1.6045420775653112,-0.999544694456306,0.35839013237201367,0.35501713716044775,0.700088374796932,0.21421183960758344,3.520027761821766,-0.9408723001986138
0.8830402797180817,-1.1451849915113534,-1.180388814562416,1.1870614244854072,1.102292718451296,0.9434725422733601,-0.5637386744691275,0.7811329148466998,0.25173343860689545,1.4427762465782756,0.6527205001128805,-0.4748697695078088,0.8023002752795357,0.36668460085788085,-0.4180349959991191,-0.4928484455899466,-0.9549039246518485,0.7952961075890497,0.04090220479998416,-0.681856905749693,1.2940121502747424,0.223089859757188,-1.3600040692095565,-0.11986173252775252,0.16460898284235842
0.9663561540159045,0.03880335146557553,0.15466991281864623,-0.20740726108153712,1.81277225564421,0.14694529478508392,-0.34317818658928145,-0.6725009382933936,1.344483128620653,0.24493891573415444,-1.0422635327326741,-0.1322055639459672,0.7766207611210392,1.8345129895377768,1.8597681743438856,0.5049774107346936,0.25564039046018294,0.49113991786674877,0.1977687042427687,0.23418167236578297,-0.5824692764166569,-0.20806778847141918,-0.6877031897006489,0.2776731202976656,-0.5602278212314205
0.15756044424334995,-0.5925389422496481,-0.5901407864156807,0.6642255693537066,0.9903138658850165,-0.4706047076961826,-1.6480631462175426,-0.23466443208013993,1.0472750834717588,-0.5110610380528771,0.8635196867218873,-0.4038539728441168,1.63452283102373,0.2931606665725634,-0.5744306287331241,0.19166778416162575,-0.7674464276283968,1.284901348691617,1.2422446383543129,1.1214282401350009,0.2751891592859528,-0.33248648773796047,-0.11330232662456068,-0.9080626490727608,0.2925391395092869
0.1728111955883055,-1.4587587470706769,0.2897351439268449,-0.19272042132577696,-0.0381626779332003,0.4701364459214436,0.32911703322397173,1.778709173113015,-1.3678272716700122,0.8213387156793506,-1.0550773723252687,-1.807052865932334,0.13244544138170056,-0.026291671927299465,1.2953573086968801,-1.3612270649578022,-0.5637049645976376,-0.20407262626305822,-2.245699088673597,0.46502402549424615,1.1593150039712001,-0.7078556901532812,-0.25141538478639336,0.8506189315331564,2.0267360512086867
0.7849947584186932,-0.2447593857249213,-0.5267029340209154,0.059144698857947556,0.41010425018075264,-1.2744657149665841,-0.38106838622569983,-0.46399800138222774,0.9171481339657948,-0.4930549450889022,0.772534266026338,0.15888083325517083,0.3841451169528549,0.815724074317168,0.0014357395048733785,-0.4644209528761247,0.09052687771707443,0.5803536825406757,0.377597564049696,0.5602332620384352,-1.090738102857594,-0.7153695161157011,-0.23901049444788583,-0.9546742059368434,-0.3790805241578512
-0.29420103655396673,0.5320876056845013,1.1395686123299007,-0.9094493740112102,-0.7160807302967993,1.1434139683666513,0.2485625003908142,-1.873909321707766,-0.5865486647272293,-0.13233910915972122,-2.325278912304767,-0.018637177404714593,-0.2792290826049798,-0.027634894492958747,-0.0020518986157082074,0.588089788079842,-0.5350979664257661,0.46687741357987594,0.3827649423621677,-2.7680170568190956,-0.17875140818686205,0.9661219769951108,0.4292174940760311,1.274563423106833,0.44485492679180627
-0.17907449804385575,-0.5369075579048238,-0.8066279305906982,0.24634029821649034,0.9688395033570504,-0.34588018442912905,-1.2871813940101942,-0.3170407576890066,0.7601398477231208,-0.9365264416978618,0.9965738788618701,0.24544282161470218,1.2897443404327715,0.46536576166301613,-0.15336482170649218,0.11016507589892781,-0.5174239104939402,1.4097426056162914,1.0458929407642061,1.2702133864359784,0.0566930083592008,-0.18109969873521162,-0.5384993663207117,-0.798959694537921,0.16908566301841368
